id,time,long,lat
8931,2008-02-02 19:04:35,116.40767,40.02564
8931,2008-02-02 19:07:32,116.40476,40.0257
8931,2008-02-02 19:12:32,116.41158,40.03293
8931,2008-02-02 19:12:50,116.41121,40.03394
8931,2008-02-02 19:17:49,116.42729,40.0464
8931,2008-02-02 19:22:49,116.44529,40.04729
8931,2008-02-02 19:27:08,116.45592,40.05056
8931,2008-02-02 19:32:07,116.45398,40.0348
8931,2008-02-02 19:37:07,116.44231,40.02667
8931,2008-02-02 19:42:07,116.46089,40.01489
8931,2008-02-02 19:42:12,116.46089,40.01477
8931,2008-02-02 19:52:12,116.48088,39.9882
8931,2008-02-02 19:57:12,116.48335,39.98669
8931,2008-02-02 20:00:37,116.49552,39.98668
