id,time,long,lat
1509,2008-02-02 19:04:39,116.22604,40.08291
1509,2008-02-02 19:09:39,116.22604,40.0829
1509,2008-02-02 19:14:39,116.22604,40.08289
1509,2008-02-02 19:19:39,116.22604,40.08288
1509,2008-02-02 19:24:39,116.22604,40.08288
1509,2008-02-02 19:29:39,116.22604,40.08287
1509,2008-02-02 19:34:39,116.22605,40.08286
1509,2008-02-02 19:39:39,116.22605,40.08285
1509,2008-02-02 19:44:39,116.22605,40.08285
1509,2008-02-02 19:49:39,116.22605,40.08285
1509,2008-02-02 19:54:39,116.22605,40.08284
1509,2008-02-02 19:59:39,116.22605,40.08284
1509,2008-02-02 20:04:39,116.22605,40.08284
