id,time,long,lat
3061,2008-02-02 19:04:17,116.45557,39.89343
3061,2008-02-02 19:09:18,116.45591,39.90226
3061,2008-02-02 19:14:20,116.45584,39.90615
3061,2008-02-02 19:15:01,116.45584,39.90615
3061,2008-02-02 19:19:22,116.45561,39.92803
3061,2008-02-02 19:24:23,116.45485,39.95239
3061,2008-02-02 19:25:21,116.45654,39.95523
3061,2008-02-02 19:29:25,116.45543,39.94898
3061,2008-02-02 19:34:27,116.45523,39.92792
3061,2008-02-02 19:39:29,116.45664,39.91943
3061,2008-02-02 19:44:30,116.47485,39.92156
3061,2008-02-02 19:49:32,116.49331,39.92176
3061,2008-02-02 19:54:33,116.51041,39.91534
3061,2008-02-02 19:57:07,116.50714,39.91697
3061,2008-02-02 19:59:35,116.50549,39.9149
3061,2008-02-02 20:02:09,116.48908,39.91454
