id,time,long,lat
1412,2008-02-02 19:04:42,116.41505,39.8729
1412,2008-02-02 19:14:05,116.44196,39.88324
1412,2008-02-02 19:14:43,116.44781,39.88318
1412,2008-02-02 19:19:45,116.45538,39.88798
1412,2008-02-02 19:24:09,116.45593,39.91584
1412,2008-02-02 19:24:47,116.45582,39.92138
1412,2008-02-02 19:29:11,116.45568,39.94229
1412,2008-02-02 19:29:49,116.45594,39.94481
1412,2008-02-02 19:34:12,116.45522,39.93622
1412,2008-02-02 19:35:13,116.45523,39.93532
1412,2008-02-02 19:39:14,116.45528,39.93309
1412,2008-02-02 19:39:52,116.4553,39.93267
1412,2008-02-02 19:44:16,116.45505,39.92004
1412,2008-02-02 19:49:18,116.45547,39.90915
1412,2008-02-02 19:49:56,116.45516,39.90361
1412,2008-02-02 19:54:20,116.45497,39.89574
1412,2008-02-02 20:00:00,116.45135,39.89249
