id,time,long,lat
3731,2008-02-02 19:00:50,116.41157,39.91149
3731,2008-02-02 19:01:37,116.41169,39.91271
3731,2008-02-02 19:05:52,116.41604,39.92306
3731,2008-02-02 19:06:38,116.41746,39.92302
3731,2008-02-02 19:10:53,116.41861,39.92292
3731,2008-02-02 19:11:40,116.41861,39.92292
3731,2008-02-02 19:15:55,116.42799,39.92379
3731,2008-02-02 19:16:42,116.42767,39.92688
3731,2008-02-02 19:20:57,116.43234,39.9452
3731,2008-02-02 19:21:43,116.4341,39.94698
3731,2008-02-02 19:25:58,116.44023,39.95143
3731,2008-02-02 19:26:45,116.44554,39.95571
3731,2008-02-02 19:31:00,116.47193,39.97882
3731,2008-02-02 19:31:47,116.47567,39.98216
3731,2008-02-02 19:36:02,116.48977,39.99525
3731,2008-02-02 19:36:48,116.49702,40.00215
3731,2008-02-02 19:41:03,116.51695,40.02349
3731,2008-02-02 19:41:50,116.52021,40.0284
3731,2008-02-02 19:46:05,116.5393,40.05606
3731,2008-02-02 19:51:07,116.56244,40.0701
3731,2008-02-02 19:51:54,116.56404,40.07019
3731,2008-02-02 19:56:55,116.56432,40.07134
3731,2008-02-02 20:13:34,116.56447,40.07124
