id,time,long,lat
9359,2008-02-02 19:01:57,116.43005,39.93811
9359,2008-02-02 19:02:09,116.43007,39.93721
9359,2008-02-02 19:07:09,116.42573,39.93155
9359,2008-02-02 19:12:08,116.43398,39.92254
9359,2008-02-02 19:17:08,116.43481,39.91613
9359,2008-02-02 19:19:49,116.43464,39.90914
9359,2008-02-02 19:22:08,116.4349,39.90777
9359,2008-02-02 19:27:08,116.43652,39.89724
9359,2008-02-02 19:32:08,116.43826,39.87325
9359,2008-02-02 19:37:08,116.43299,39.86858
9359,2008-02-02 19:38:44,116.43244,39.86719
9359,2008-02-02 19:50:42,116.44472,39.87729
9359,2008-02-02 19:55:42,116.43751,39.8969
9359,2008-02-02 20:00:42,116.43031,39.90589
