id,time,long,lat
7347,2008-02-02 19:05:04,116.48908,40.01237
7347,2008-02-02 19:07:35,116.48624,40.00714
7347,2008-02-02 19:08:52,116.47812,40.00749
7347,2008-02-02 19:10:06,116.47125,40.00741
7347,2008-02-02 19:12:37,116.46279,40.00042
7347,2008-02-02 19:13:54,116.46161,39.99899
7347,2008-02-02 19:15:08,116.45788,39.99587
7347,2008-02-02 19:17:39,116.45699,39.98853
7347,2008-02-02 19:18:56,116.45754,39.9875
7347,2008-02-02 19:19:09,116.45762,39.98737
7347,2008-02-02 19:19:34,116.45764,39.98737
7347,2008-02-02 19:19:53,116.45805,39.98755
7347,2008-02-02 19:20:10,116.45805,39.98754
7347,2008-02-02 19:22:09,116.45804,39.98756
7347,2008-02-02 19:22:44,116.45882,39.98742
7347,2008-02-02 19:25:15,116.46477,39.99181
7347,2008-02-02 19:26:36,116.46925,39.99573
7347,2008-02-02 19:27:45,116.47009,39.99647
7347,2008-02-02 19:30:16,116.47222,40.00802
7347,2008-02-02 19:31:38,116.46906,40.00738
7347,2008-02-02 19:32:42,116.4668,40.0064
7347,2008-02-02 19:32:47,116.46679,40.00639
7347,2008-02-02 19:32:57,116.46678,40.00638
7347,2008-02-02 19:35:18,116.46606,39.9992
7347,2008-02-02 19:36:54,116.46052,39.99594
7347,2008-02-02 19:37:49,116.45714,39.99581
7347,2008-02-02 19:40:20,116.45671,39.98904
7347,2008-02-02 19:41:29,116.45727,39.98711
7347,2008-02-02 19:43:18,116.45735,39.98724
7347,2008-02-02 19:43:42,116.45589,39.98627
7347,2008-02-02 19:45:25,116.45484,39.98594
7347,2008-02-02 19:47:56,116.45684,39.99039
7347,2008-02-02 19:48:44,116.4568,39.99173
7347,2008-02-02 19:50:27,116.45669,39.99903
7347,2008-02-02 19:52:58,116.46416,40.00377
7347,2008-02-02 19:53:46,116.46625,40.00393
7347,2008-02-02 19:55:29,116.46994,40.0102
7347,2008-02-02 19:57:21,116.47326,40.01155
7347,2008-02-02 19:58:00,116.47324,40.01162
7347,2008-02-02 20:01:46,116.46753,40.01025
