id,time,long,lat
8752,2008-02-02 19:03:56,115.92952,38.58623
8752,2008-02-02 19:05:03,115.92757,38.58412
8752,2008-02-02 19:08:58,115.91976,38.57673
8752,2008-02-02 19:10:05,115.92887,38.56851
8752,2008-02-02 19:14:06,115.95673,38.53547
8752,2008-02-02 19:16:15,115.9716,38.52061
8752,2008-02-02 19:24:03,116.04624,38.4737
8752,2008-02-02 19:26:18,116.06127,38.45877
8752,2008-02-02 19:29:05,116.08497,38.45905
8752,2008-02-02 19:31:20,116.08456,38.48435
8752,2008-02-02 19:34:06,116.08643,38.51418
8752,2008-02-02 19:36:21,116.08148,38.54041
8752,2008-02-02 19:39:08,116.06994,38.57497
8752,2008-02-02 19:41:23,116.06963,38.60199
8752,2008-02-02 19:44:10,116.06249,38.63624
8752,2008-02-02 19:46:25,116.06933,38.66286
8752,2008-02-02 19:49:11,116.07407,38.69419
8752,2008-02-02 19:51:26,116.07472,38.71101
8752,2008-02-02 19:54:13,116.08138,38.74015
8752,2008-02-02 19:56:28,116.1107,38.76079
8752,2008-02-02 19:59:15,116.11633,38.77804
8752,2008-02-02 20:01:30,116.11791,38.80584
