id,time,long,lat
3512,2008-02-02 19:00:10,116.35056,39.91119
3512,2008-02-02 19:01:11,116.35042,39.91295
3512,2008-02-02 19:02:32,116.35031,39.91698
3512,2008-02-02 19:03:18,116.35033,39.91719
3512,2008-02-02 19:04:12,116.35034,39.91961
3512,2008-02-02 19:05:12,116.35008,39.92226
3512,2008-02-02 19:06:12,116.34998,39.92436
3512,2008-02-02 19:07:13,116.34985,39.92759
3512,2008-02-02 19:08:04,116.34965,39.93079
3512,2008-02-02 19:08:13,116.3496,39.93138
3512,2008-02-02 19:09:13,116.34944,39.93578
3512,2008-02-02 19:10:14,116.35132,39.94284
3512,2008-02-02 19:11:14,116.35461,39.94368
3512,2008-02-02 19:12:14,116.35862,39.94479
3512,2008-02-02 19:13:05,116.36168,39.94598
3512,2008-02-02 19:13:15,116.36273,39.9464
3512,2008-02-02 19:14:15,116.37098,39.94744
3512,2008-02-02 19:15:15,116.37319,39.95422
3512,2008-02-02 19:16:16,116.37383,39.96302
3512,2008-02-02 19:18:07,116.37856,39.96672
3512,2008-02-02 19:18:16,116.37953,39.96681
3512,2008-02-02 19:19:17,116.38647,39.96705
3512,2008-02-02 19:20:17,116.39144,39.9672
3512,2008-02-02 19:21:17,116.39957,39.96742
3512,2008-02-02 19:22:18,116.40664,39.96759
3512,2008-02-02 19:23:09,116.41031,39.96755
3512,2008-02-02 19:23:18,116.41037,39.96754
3512,2008-02-02 19:24:18,116.41089,39.96756
3512,2008-02-02 19:25:19,116.41156,39.96752
3512,2008-02-02 19:26:19,116.41157,39.97322
3512,2008-02-02 19:27:19,116.41769,39.97408
3512,2008-02-02 19:28:10,116.41783,39.97407
3512,2008-02-02 19:28:20,116.41785,39.97408
3512,2008-02-02 19:29:20,116.41845,39.97137
3512,2008-02-02 19:30:20,116.41855,39.96902
3512,2008-02-02 19:31:21,116.41725,39.96814
3512,2008-02-02 19:32:21,116.41647,39.96813
3512,2008-02-02 19:33:12,116.41639,39.96819
3512,2008-02-02 19:33:21,116.41634,39.96822
3512,2008-02-02 19:34:22,116.41406,39.96804
3512,2008-02-02 19:35:22,116.41154,39.96795
3512,2008-02-02 19:36:22,116.40977,39.96793
3512,2008-02-02 19:37:23,116.40765,39.96786
3512,2008-02-02 19:38:14,116.40423,39.96766
3512,2008-02-02 19:38:23,116.4034,39.96766
3512,2008-02-02 19:39:23,116.39801,39.96752
3512,2008-02-02 19:40:24,116.39391,39.96744
3512,2008-02-02 19:41:24,116.38993,39.96725
3512,2008-02-02 19:42:24,116.38362,39.96709
3512,2008-02-02 19:43:15,116.37902,39.96696
3512,2008-02-02 19:43:25,116.37824,39.96695
3512,2008-02-02 19:45:25,116.36959,39.96682
3512,2008-02-02 19:46:26,116.36486,39.96695
3512,2008-02-02 19:47:26,116.36764,39.96657
3512,2008-02-02 19:48:17,116.37305,39.96672
3512,2008-02-02 19:48:26,116.37394,39.96673
3512,2008-02-02 19:49:27,116.37896,39.96683
3512,2008-02-02 19:50:27,116.38272,39.96689
3512,2008-02-02 19:51:27,116.38711,39.96704
3512,2008-02-02 19:52:28,116.39305,39.96723
3512,2008-02-02 19:53:19,116.39735,39.96734
3512,2008-02-02 19:53:28,116.39823,39.96736
3512,2008-02-02 19:54:28,116.40322,39.96751
3512,2008-02-02 19:55:29,116.40777,39.96757
3512,2008-02-02 19:56:29,116.41041,39.96753
3512,2008-02-02 19:57:29,116.41091,39.96759
3512,2008-02-02 19:58:20,116.41152,39.96756
3512,2008-02-02 19:58:30,116.4114,39.96737
3512,2008-02-02 19:59:30,116.41159,39.97167
3512,2008-02-02 20:00:30,116.41544,39.97408
