id,time,long,lat
7839,2008-02-02 19:00:55,116.28783,39.85337
7839,2008-02-02 19:05:55,116.28806,39.86099
7839,2008-02-02 19:10:55,116.28806,39.86112
7839,2008-02-02 19:11:29,116.28806,39.86112
7839,2008-02-02 19:16:29,116.28806,39.86112
7839,2008-02-02 19:21:29,116.28806,39.86112
7839,2008-02-02 19:26:29,116.28806,39.86112
7839,2008-02-02 19:31:29,116.28261,39.90639
7839,2008-02-02 19:36:29,116.28317,39.90591
7839,2008-02-02 19:41:29,116.28317,39.90591
7839,2008-02-02 19:46:29,116.28317,39.90591
7839,2008-02-02 19:49:20,116.28317,39.90591
7839,2008-02-02 19:54:20,116.29091,39.91428
7839,2008-02-02 19:59:20,116.29301,39.91541
7839,2008-02-02 20:04:20,116.29574,39.91384
