id,time,long,lat
5570,2008-02-02 19:00:18,116.42813,39.93797
5570,2008-02-02 19:03:12,116.44351,39.93977
5570,2008-02-02 19:05:19,116.44928,39.94414
5570,2008-02-02 19:08:14,116.45521,39.94665
5570,2008-02-02 19:10:21,116.44926,39.94259
5570,2008-02-02 19:13:16,116.4442,39.93817
5570,2008-02-02 19:15:23,116.44418,39.93021
5570,2008-02-02 19:18:18,116.43989,39.92413
5570,2008-02-02 19:20:25,116.43981,39.92237
5570,2008-02-02 19:23:20,116.44142,39.92176
5570,2008-02-02 19:25:27,116.4442,39.92456
5570,2008-02-02 19:28:21,116.44427,39.93041
5570,2008-02-02 19:30:28,116.44405,39.9313
5570,2008-02-02 19:33:23,116.44423,39.93206
5570,2008-02-02 19:35:30,116.44436,39.93566
5570,2008-02-02 19:38:25,116.45504,39.94
5570,2008-02-02 19:40:32,116.45593,39.94706
5570,2008-02-02 19:43:27,116.46101,39.94964
5570,2008-02-02 19:45:34,116.4619,39.95519
5570,2008-02-02 19:48:29,116.46251,39.94675
5570,2008-02-02 19:50:35,116.46287,39.94342
5570,2008-02-02 19:53:30,116.45529,39.94381
5570,2008-02-02 19:55:37,116.44925,39.94118
5570,2008-02-02 19:58:32,116.44922,39.93579
5570,2008-02-02 20:00:39,116.4492,39.93295
