id,time,long,lat
5852,2008-02-02 19:01:22,116.32849,39.91802
5852,2008-02-02 19:06:22,116.32836,39.91209
5852,2008-02-02 19:11:22,116.32915,39.90656
5852,2008-02-02 19:21:22,116.33638,39.89507
5852,2008-02-02 19:26:22,116.33637,39.89167
5852,2008-02-02 19:31:22,116.33456,39.88238
5852,2008-02-02 19:36:37,116.33692,39.88317
5852,2008-02-02 19:41:15,116.33498,39.88809
5852,2008-02-02 19:44:07,116.35425,39.8878
5852,2008-02-02 19:49:07,116.36614,39.88781
5852,2008-02-02 19:54:07,116.37785,39.88802
5852,2008-02-02 19:59:07,116.3957,39.89062
5852,2008-02-02 20:04:07,116.40603,39.89405
