id,time,long,lat
544,2008-02-02 19:01:46,116.3949,39.89905
544,2008-02-02 19:04:16,116.38625,39.899
544,2008-02-02 19:06:21,116.37988,39.89882
544,2008-02-02 19:09:24,116.37317,39.89857
544,2008-02-02 19:10:25,116.37025,39.89843
544,2008-02-02 19:13:37,116.36508,39.89838
544,2008-02-02 19:18:32,116.34237,39.89503
544,2008-02-02 19:20:06,116.34237,39.89227
544,2008-02-02 19:22:49,116.3333,39.8886
544,2008-02-02 19:23:46,116.33193,39.8889
544,2008-02-02 19:26:38,116.32095,39.88905
544,2008-02-02 19:32:21,116.34392,39.88643
544,2008-02-02 19:33:59,116.34362,39.88753
544,2008-02-02 19:37:05,116.34277,39.8889
544,2008-02-02 19:39:18,116.3427,39.89088
544,2008-02-02 19:39:21,116.3427,39.8909
544,2008-02-02 19:39:29,116.34273,39.89108
544,2008-02-02 19:41:34,116.34917,39.89668
544,2008-02-02 19:42:14,116.35128,39.89755
544,2008-02-02 19:44:45,116.3528,39.8978
544,2008-02-02 19:45:52,116.35508,39.8978
544,2008-02-02 19:48:52,116.3634,39.89828
544,2008-02-02 19:48:55,116.36338,39.89827
544,2008-02-02 19:50:53,116.3659,39.89832
544,2008-02-02 19:54:06,116.37378,39.89853
544,2008-02-02 19:54:38,116.37493,39.8986
544,2008-02-02 19:55:08,116.3765,39.8986
544,2008-02-02 19:57:15,116.38405,39.89887
544,2008-02-02 19:58:27,116.38728,39.89882
544,2008-02-02 19:59:22,116.38968,39.89827
544,2008-02-02 20:00:24,116.38827,39.89507
