id,time,long,lat
7795,2008-02-02 19:03:13,116.35937,39.97407
7795,2008-02-02 19:08:13,116.35937,39.97407
7795,2008-02-02 19:13:13,116.35937,39.97406
7795,2008-02-02 19:18:13,116.35947,39.97323
7795,2008-02-02 19:23:13,116.35948,39.97144
7795,2008-02-02 19:28:13,116.35909,39.97141
7795,2008-02-02 19:33:13,116.35915,39.97154
7795,2008-02-02 19:38:13,116.35929,39.97158
7795,2008-02-02 19:43:13,116.3594,39.9716
7795,2008-02-02 19:48:13,116.36031,39.97188
7795,2008-02-02 19:53:13,116.35962,39.97224
7795,2008-02-02 19:58:13,116.35955,39.97206
7795,2008-02-02 20:03:13,116.35944,39.97238
