id,time,long,lat
3616,2008-02-02 19:01:29,116.44426,39.92523
3616,2008-02-02 19:06:30,116.44414,39.93176
3616,2008-02-02 19:11:32,116.43772,39.93438
3616,2008-02-02 19:16:34,116.42938,39.93249
3616,2008-02-02 19:21:36,116.41958,39.93922
3616,2008-02-02 19:26:37,116.41925,39.94796
3616,2008-02-02 19:31:39,116.425,39.95808
3616,2008-02-02 19:36:41,116.43851,39.95645
3616,2008-02-02 19:41:43,116.4338,39.9535
3616,2008-02-02 19:46:45,116.42838,39.956
3616,2008-02-02 19:51:46,116.4215,39.95806
3616,2008-02-02 20:16:45,116.41437,39.98783
