id,time,long,lat
8879,2008-02-02 19:02:35,116.44474,39.91461
8879,2008-02-02 19:07:35,116.44459,39.91469
8879,2008-02-02 19:12:35,116.44451,39.91486
8879,2008-02-02 19:17:35,116.44433,39.92094
8879,2008-02-02 19:22:35,116.44418,39.9208
8879,2008-02-02 19:27:35,116.43972,39.91652
8879,2008-02-02 19:32:35,116.44022,39.91651
8879,2008-02-02 19:37:35,116.44006,39.91654
8879,2008-02-02 19:42:35,116.43487,39.91438
8879,2008-02-02 19:47:35,116.43491,39.91312
8879,2008-02-02 19:52:35,116.43491,39.91315
8879,2008-02-02 19:57:35,116.43492,39.91316
8879,2008-02-02 20:02:35,116.42812,39.92498
