id,time,long,lat
7315,2008-02-02 19:04:31,116.1725,39.92584
7315,2008-02-02 19:09:31,116.17247,39.92585
7315,2008-02-02 19:14:31,116.1726,39.92583
7315,2008-02-02 19:19:31,116.1725,39.92587
7315,2008-02-02 19:24:31,116.17252,39.92587
7315,2008-02-02 19:29:31,116.17244,39.92585
7315,2008-02-02 19:34:31,116.17232,39.92598
7315,2008-02-02 19:39:31,116.17236,39.92589
7315,2008-02-02 19:44:31,116.17237,39.92593
7315,2008-02-02 19:49:31,116.17234,39.92591
7315,2008-02-02 19:54:31,116.17238,39.92592
7315,2008-02-02 19:59:31,116.1723,39.92589
7315,2008-02-02 20:04:31,116.17234,39.92593
