id,time,long,lat
5998,2008-02-02 19:00:21,116.36444,39.98065
5998,2008-02-02 19:02:32,116.36357,39.97564
5998,2008-02-02 19:05:23,116.36434,39.96096
5998,2008-02-02 19:07:34,116.365,39.95453
5998,2008-02-02 19:10:25,116.36509,39.95325
5998,2008-02-02 19:12:36,116.36532,39.95127
5998,2008-02-02 19:15:26,116.36533,39.9504
5998,2008-02-02 19:17:37,116.36566,39.94786
5998,2008-02-02 19:20:28,116.36583,39.94784
5998,2008-02-02 19:22:39,116.36515,39.95397
5998,2008-02-02 19:25:30,116.36054,39.95735
5998,2008-02-02 19:27:41,116.36128,39.96273
5998,2008-02-02 19:32:32,116.36129,39.96258
5998,2008-02-02 19:32:45,116.36128,39.96259
5998,2008-02-02 19:37:34,116.36525,39.96632
5998,2008-02-02 19:37:47,116.36715,39.96635
5998,2008-02-02 19:42:35,116.37455,39.97836
5998,2008-02-02 19:42:49,116.37426,39.97958
5998,2008-02-02 19:47:37,116.37003,39.99994
5998,2008-02-02 19:47:50,116.36999,40.00008
5998,2008-02-02 19:52:52,116.36596,40.0161
5998,2008-02-02 19:53:39,116.36603,40.0161
5998,2008-02-02 19:57:54,116.37049,40.00026
5998,2008-02-02 19:58:41,116.37096,40.00039
5998,2008-02-02 20:02:55,116.36996,39.99198
