id,time,long,lat
6377,2008-02-02 19:00:28,116.22487,39.9301
6377,2008-02-02 19:05:29,116.24649,39.92833
6377,2008-02-02 19:10:31,116.24691,39.91735
6377,2008-02-02 19:15:33,116.24686,39.90687
6377,2008-02-02 19:20:35,116.26619,39.90614
6377,2008-02-02 19:25:37,116.26919,39.9302
6377,2008-02-02 19:30:38,116.26863,39.96497
6377,2008-02-02 19:35:40,116.32238,39.98454
6377,2008-02-02 19:40:42,116.34426,39.9854
6377,2008-02-02 19:45:43,116.3831,39.98651
6377,2008-02-02 19:55:46,116.46331,39.96976
6377,2008-02-02 20:00:48,116.50792,40.01019
