id,time,long,lat
1703,2008-02-02 19:00:41,116.3306,39.87687
1703,2008-02-02 19:05:41,116.33366,39.88613
1703,2008-02-02 19:06:13,116.33414,39.88661
1703,2008-02-02 19:11:13,116.33658,39.89294
1703,2008-02-02 19:16:12,116.35116,39.8975
1703,2008-02-02 19:21:12,116.36325,39.89789
1703,2008-02-02 19:21:55,116.36492,39.89804
1703,2008-02-02 19:26:55,116.3682,39.89501
1703,2008-02-02 19:31:55,116.36811,39.89099
1703,2008-02-02 19:36:45,116.36795,39.88538
1703,2008-02-02 19:41:45,116.36822,39.87295
1703,2008-02-02 19:46:45,116.38163,39.86635
1703,2008-02-02 19:51:45,116.38324,39.85937
1703,2008-02-02 19:52:16,116.38331,39.85938
1703,2008-02-02 19:56:45,116.38143,39.87072
1703,2008-02-02 20:01:45,116.37138,39.86888
