id,time,long,lat
1940,2008-02-02 19:02:42,116.41215,39.96195
1940,2008-02-02 19:07:42,116.4118,39.96629
1940,2008-02-02 19:12:41,116.4119,39.96723
1940,2008-02-02 19:17:41,116.41099,39.98775
1940,2008-02-02 19:22:41,116.41178,39.99921
1940,2008-02-02 19:27:41,116.41148,40.00223
1940,2008-02-02 19:32:41,116.4116,40.00254
1940,2008-02-02 19:33:42,116.41086,40.00423
1940,2008-02-02 19:38:41,116.40089,40.00808
1940,2008-02-02 19:43:41,116.38054,40.00023
1940,2008-02-02 19:43:56,116.38054,40.00024
1940,2008-02-02 19:48:56,116.38048,40.00013
1940,2008-02-02 19:53:56,116.40082,40.00797
1940,2008-02-02 19:58:56,116.42357,40.00934
1940,2008-02-02 20:03:56,116.41228,40.02872
