id,time,long,lat
751,2008-02-02 19:00:35,116.3945,39.83583
751,2008-02-02 19:02:27,116.39496,39.82905
751,2008-02-02 19:03:17,116.3952,39.82397
751,2008-02-02 19:03:26,116.39523,39.82347
751,2008-02-02 19:03:36,116.3953,39.82275
751,2008-02-02 19:06:47,116.40986,39.81957
751,2008-02-02 19:07:58,116.41588,39.81899
751,2008-02-02 19:08:38,116.41975,39.81858
751,2008-02-02 19:10:08,116.42305,39.81098
751,2008-02-02 19:13:00,116.42356,39.80204
751,2008-02-02 19:13:40,116.4236,39.80111
751,2008-02-02 19:14:00,116.42366,39.80072
751,2008-02-02 19:17:51,116.42356,39.79956
751,2008-02-02 19:18:41,116.4236,39.79939
751,2008-02-02 19:19:42,116.4236,39.79939
751,2008-02-02 19:32:51,116.42353,39.7994
751,2008-02-02 19:45:34,116.4237,39.79947
751,2008-02-02 19:48:25,116.42634,39.80269
751,2008-02-02 19:49:16,116.42646,39.8036
751,2008-02-02 19:49:56,116.42742,39.80402
751,2008-02-02 19:51:16,116.42792,39.80396
751,2008-02-02 19:53:57,116.428,39.80396
751,2008-02-02 20:12:09,116.42799,39.80406
