id,time,long,lat
7938,2008-02-02 19:00:28,116.39584,39.81231
7938,2008-02-02 19:04:23,116.39147,39.80166
7938,2008-02-02 19:09:23,116.39634,39.81184
7938,2008-02-02 19:14:23,116.39567,39.8265
7938,2008-02-02 19:19:23,116.40154,39.84137
7938,2008-02-02 19:22:08,116.39498,39.85436
7938,2008-02-02 19:27:07,116.40667,39.85526
7938,2008-02-02 19:32:07,116.41495,39.85572
7938,2008-02-02 19:37:08,116.42132,39.86419
7938,2008-02-02 19:37:53,116.4225,39.86423
7938,2008-02-02 19:42:53,116.43064,39.86697
7938,2008-02-02 19:45:10,116.43147,39.86722
7938,2008-02-02 19:50:10,116.43349,39.87348
7938,2008-02-02 19:55:10,116.41577,39.88238
7938,2008-02-02 19:55:21,116.41577,39.88239
7938,2008-02-02 20:00:10,116.43213,39.88298
