id,time,long,lat
9880,2008-02-02 19:03:45,116.42094,39.88266
9880,2008-02-02 19:04:48,116.42553,39.88281
9880,2008-02-02 19:08:47,116.4387,39.88705
9880,2008-02-02 19:09:50,116.4379,39.89512
9880,2008-02-02 19:13:49,116.43972,39.90708
9880,2008-02-02 19:14:51,116.4446,39.90708
9880,2008-02-02 19:18:50,116.45546,39.92311
9880,2008-02-02 19:19:53,116.45549,39.93089
9880,2008-02-02 19:23:52,116.45657,39.94808
9880,2008-02-02 19:24:55,116.46291,39.95027
9880,2008-02-02 19:28:54,116.46738,39.93453
9880,2008-02-02 19:29:56,116.46678,39.93406
9880,2008-02-02 19:33:55,116.47083,39.93234
9880,2008-02-02 19:34:58,116.47213,39.92951
9880,2008-02-02 19:38:57,116.47187,39.91507
9880,2008-02-02 19:40:00,116.4718,39.91403
9880,2008-02-02 19:43:59,116.47204,39.90849
9880,2008-02-02 19:45:01,116.47198,39.90784
9880,2008-02-02 19:48:59,116.4648,39.90733
9880,2008-02-02 19:50:02,116.46412,39.90741
9880,2008-02-02 19:54:01,116.46016,39.90722
9880,2008-02-02 19:59:03,116.45786,39.90715
9880,2008-02-02 20:00:05,116.45792,39.90706
