id,time,long,lat
3531,2008-02-02 19:04:15,116.45554,39.94169
3531,2008-02-02 19:09:17,116.45543,39.91588
3531,2008-02-02 19:14:18,116.45492,39.90267
3531,2008-02-02 19:16:35,116.45182,39.89769
3531,2008-02-02 19:19:19,116.44993,39.89231
3531,2008-02-02 19:24:21,116.42504,39.8925
3531,2008-02-02 19:29:22,116.42122,39.89914
3531,2008-02-02 19:32:37,116.41926,39.90343
3531,2008-02-02 19:34:24,116.42117,39.90337
3531,2008-02-02 19:37:39,116.42125,39.90335
3531,2008-02-02 19:39:26,116.42133,39.90338
3531,2008-02-02 19:42:40,116.42135,39.90339
3531,2008-02-02 19:44:27,116.42155,39.90342
3531,2008-02-02 19:47:42,116.42147,39.90342
3531,2008-02-02 19:49:29,116.42151,39.90342
3531,2008-02-02 19:52:44,116.42153,39.90342
3531,2008-02-02 19:54:31,116.42153,39.90345
3531,2008-02-02 19:57:45,116.42161,39.90342
3531,2008-02-02 19:59:32,116.4217,39.90345
3531,2008-02-02 20:04:34,116.42996,39.90009
