id,time,long,lat
8945,2008-02-02 19:01:27,116.33879,40.013
8945,2008-02-02 19:02:19,116.3375,40.01036
8945,2008-02-02 19:06:29,116.34116,40.00633
8945,2008-02-02 19:07:21,116.34268,40.00496
8945,2008-02-02 19:11:30,116.33403,39.99936
8945,2008-02-02 19:12:22,116.33382,39.99932
8945,2008-02-02 19:16:32,116.3304,39.9916
8945,2008-02-02 19:20:25,116.32813,39.99141
8945,2008-02-02 19:21:37,116.32684,39.987
8945,2008-02-02 19:25:27,116.30178,39.98424
8945,2008-02-02 19:26:38,116.30303,39.98376
8945,2008-02-02 19:30:28,116.29971,39.98134
8945,2008-02-02 19:31:40,116.30279,39.98383
8945,2008-02-02 19:35:30,116.33619,39.98494
8945,2008-02-02 19:36:42,116.34014,39.98515
8945,2008-02-02 19:40:32,116.36276,39.98567
8945,2008-02-02 19:41:43,116.36346,39.98029
8945,2008-02-02 19:45:33,116.36805,39.97533
8945,2008-02-02 19:46:45,116.36827,39.97532
8945,2008-02-02 19:50:35,116.37128,39.97536
8945,2008-02-02 19:51:47,116.372,39.97538
8945,2008-02-02 19:55:37,116.37446,39.97534
8945,2008-02-02 19:56:48,116.37866,39.97546
8945,2008-02-02 20:00:38,116.38556,39.9716
