id,time,long,lat
4956,2008-02-02 19:02:37,116.45596,39.90643
4956,2008-02-02 19:07:39,116.45414,39.91916
4956,2008-02-02 19:08:09,116.45494,39.9194
4956,2008-02-02 19:10:19,116.4466,39.92161
4956,2008-02-02 19:11:40,116.44593,39.92191
4956,2008-02-02 19:12:40,116.4442,39.92192
4956,2008-02-02 19:13:31,116.44418,39.92748
4956,2008-02-02 19:15:21,116.44415,39.93058
4956,2008-02-02 19:17:42,116.44404,39.9314
4956,2008-02-02 19:20:03,116.44419,39.93211
4956,2008-02-02 19:22:44,116.42934,39.93266
4956,2008-02-02 19:22:54,116.42917,39.9328
4956,2008-02-02 19:23:45,116.42881,39.93301
4956,2008-02-02 19:25:44,116.42778,39.93272
4956,2008-02-02 19:27:44,116.4363,39.93227
4956,2008-02-02 19:29:05,116.44055,39.9323
4956,2008-02-02 19:31:35,116.44502,39.93224
4956,2008-02-02 19:32:26,116.44625,39.93223
4956,2008-02-02 19:35:47,116.44714,39.93226
4956,2008-02-02 19:36:17,116.44849,39.93233
4956,2008-02-02 19:40:09,116.45541,39.92419
4956,2008-02-02 19:40:49,116.45549,39.92164
4956,2008-02-02 19:48:51,116.45515,39.89126
4956,2008-02-02 19:50:52,116.45513,39.88965
4956,2008-02-02 19:53:43,116.45492,39.88527
4956,2008-02-02 19:55:54,116.45485,39.88393
4956,2008-02-02 19:58:35,116.45551,39.88809
4956,2008-02-02 20:00:05,116.45557,39.89033
