id,time,long,lat
3464,2008-02-02 19:00:53,116.46085,39.93004
3464,2008-02-02 19:03:00,116.45861,39.92728
3464,2008-02-02 19:05:54,116.46393,39.92875
3464,2008-02-02 19:08:02,116.46688,39.92596
3464,2008-02-02 19:10:56,116.46451,39.92187
3464,2008-02-02 19:13:03,116.46335,39.91982
3464,2008-02-02 19:15:58,116.46309,39.91722
3464,2008-02-02 19:18:05,116.46309,39.91722
3464,2008-02-02 19:20:59,116.46309,39.91722
3464,2008-02-02 19:23:07,116.46309,39.91722
3464,2008-02-02 19:26:01,116.46309,39.91722
3464,2008-02-02 19:28:08,116.46309,39.91722
3464,2008-02-02 19:28:09,116.27048,40.02668
3464,2008-02-02 19:31:03,116.46309,39.91722
3464,2008-02-02 19:33:10,116.46309,39.91722
3464,2008-02-02 19:36:04,116.46358,39.91849
3464,2008-02-02 19:38:12,116.4636,39.91849
3464,2008-02-02 19:41:06,116.46357,39.92133
3464,2008-02-02 19:43:13,116.4711,39.92158
3464,2008-02-02 19:46:08,116.48898,39.92166
3464,2008-02-02 19:48:15,116.4958,39.92165
3464,2008-02-02 19:51:09,116.4838,39.92172
3464,2008-02-02 19:53:17,116.47337,39.92171
3464,2008-02-02 19:56:10,116.46732,39.92193
3464,2008-02-02 19:58:17,116.45823,39.92204
3464,2008-02-02 20:01:12,116.44611,39.92208
