id,time,long,lat
9969,2008-02-02 19:13:00,116.40227,39.93977
9969,2008-02-02 19:18:02,116.41078,39.9346
9969,2008-02-02 19:23:04,116.41081,39.92947
9969,2008-02-02 19:26:52,116.41095,39.92815
9969,2008-02-02 19:33:08,116.41088,39.92286
9969,2008-02-02 19:38:08,116.42051,39.91777
9969,2008-02-02 19:46:40,116.40844,39.91426
9969,2008-02-02 19:48:13,116.40575,39.91424
9969,2008-02-02 19:51:42,116.40185,39.91415
9969,2008-02-02 19:53:15,116.40145,39.91414
9969,2008-02-02 19:58:17,116.4006,39.91016
9969,2008-02-02 20:03:18,116.40032,39.90564
