id,time,long,lat
9080,2008-02-02 19:04:04,116.45481,39.99009
9080,2008-02-02 19:09:04,116.45478,39.9901
9080,2008-02-02 19:14:04,116.45478,39.9901
9080,2008-02-02 19:19:04,116.45482,39.99013
9080,2008-02-02 19:24:04,116.45487,39.99016
9080,2008-02-02 19:29:04,116.45493,39.99021
9080,2008-02-02 19:34:04,116.45483,39.99015
9080,2008-02-02 19:39:04,116.45485,39.99025
9080,2008-02-02 19:44:04,116.4548,39.99014
9080,2008-02-02 19:49:04,116.45479,39.99015
9080,2008-02-02 19:54:04,116.45469,39.99015
9080,2008-02-02 19:59:04,116.45482,39.99014
9080,2008-02-02 20:04:04,116.45479,39.99013
