id,time,long,lat
3340,2008-02-02 19:01:49,116.3528,39.88198
3340,2008-02-02 19:06:51,116.35269,39.88619
3340,2008-02-02 19:09:45,116.34816,39.8879
3340,2008-02-02 19:11:53,116.34816,39.8879
3340,2008-02-02 19:16:54,116.34816,39.8879
3340,2008-02-02 19:19:49,116.34816,39.8879
3340,2008-02-02 19:21:56,116.34816,39.8879
3340,2008-02-02 19:26:58,116.35329,39.88796
3340,2008-02-02 19:29:52,116.35623,39.88798
3340,2008-02-02 19:31:59,116.35685,39.88796
3340,2008-02-02 19:37:01,116.35726,39.89468
3340,2008-02-02 19:39:55,116.35727,39.89638
3340,2008-02-02 19:42:03,116.35728,39.89682
3340,2008-02-02 19:47:04,116.35719,39.89996
3340,2008-02-02 19:52:06,116.35713,39.91068
3340,2008-02-02 19:57:07,116.35859,39.91679
3340,2008-02-02 20:00:02,116.35997,39.92484
