id,time,long,lat
4778,2008-02-02 19:20:49,116.5479,39.7565
4778,2008-02-02 19:22:49,116.5393,39.7609
4778,2008-02-02 19:25:04,116.53043,39.7702
4778,2008-02-02 19:27:04,116.52313,39.78003
4778,2008-02-02 19:29:04,116.5161,39.78865
4778,2008-02-02 19:31:04,116.50633,39.78433
4778,2008-02-02 19:33:04,116.49605,39.78702
4778,2008-02-02 19:35:04,116.49393,39.79388
4778,2008-02-02 19:37:04,116.48983,39.80207
4778,2008-02-02 19:39:23,116.49298,39.80435
4778,2008-02-02 19:41:44,116.48492,39.80082
4778,2008-02-02 19:45:44,116.46627,39.80743
4778,2008-02-02 19:47:44,116.4543,39.81812
4778,2008-02-02 19:50:24,116.4485,39.82247
4778,2008-02-02 19:53:05,116.44242,39.8278
4778,2008-02-02 19:55:35,116.44175,39.82923
4778,2008-02-02 19:57:35,116.44068,39.83845
4778,2008-02-02 19:59:35,116.43893,39.8443
4778,2008-02-02 20:06:03,116.43747,39.84258
