id,time,long,lat
8809,2008-02-02 19:03:27,116.32116,39.82408
8809,2008-02-02 19:05:22,116.32265,39.82298
8809,2008-02-02 19:08:29,116.31903,39.82902
8809,2008-02-02 19:13:34,116.33512,39.82949
8809,2008-02-02 19:17:26,116.35289,39.83836
8809,2008-02-02 19:18:36,116.35305,39.84318
8809,2008-02-02 19:22:28,116.35906,39.84444
8809,2008-02-02 19:23:37,116.36301,39.84447
8809,2008-02-02 19:27:29,116.3654,39.85571
8809,2008-02-02 19:28:39,116.36776,39.8637
8809,2008-02-02 19:32:31,116.36819,39.86796
8809,2008-02-02 19:33:41,116.36821,39.87064
8809,2008-02-02 19:37:33,116.36422,39.87708
8809,2008-02-02 19:38:42,116.35814,39.87685
8809,2008-02-02 19:42:34,116.34477,39.87628
8809,2008-02-02 19:43:44,116.35109,39.87652
8809,2008-02-02 19:47:36,116.35867,39.87683
8809,2008-02-02 19:48:46,116.36442,39.87709
8809,2008-02-02 19:52:38,116.38066,39.87749
8809,2008-02-02 19:53:47,116.38129,39.8788
8809,2008-02-02 19:57:39,116.39415,39.87533
8809,2008-02-02 19:58:49,116.39506,39.87599
8809,2008-02-02 20:02:41,116.39138,39.8756
