id,time,long,lat
6503,2008-02-02 19:02:34,116.46168,39.99497
6503,2008-02-02 19:07:36,116.46354,39.98008
6503,2008-02-02 19:12:36,116.45972,39.97678
6503,2008-02-02 19:17:38,116.45943,39.9766
6503,2008-02-02 19:22:40,116.45866,39.97669
6503,2008-02-02 19:27:42,116.45812,39.97613
6503,2008-02-02 19:32:44,116.44949,39.97941
6503,2008-02-02 19:37:45,116.46122,39.98864
6503,2008-02-02 19:42:47,116.46738,39.99408
6503,2008-02-02 19:47:49,116.47251,40.00158
6503,2008-02-02 19:52:51,116.47401,40.0102
6503,2008-02-02 19:57:53,116.4645,39.99175
6503,2008-02-02 20:02:54,116.46071,39.97868
