id,time,long,lat
6095,2008-02-02 19:01:52,116.41024,40.00506
6095,2008-02-02 19:04:33,116.4073,40.00146
6095,2008-02-02 19:06:53,116.40122,39.99535
6095,2008-02-02 19:09:35,116.39642,39.98713
6095,2008-02-02 19:11:55,116.38465,39.98671
6095,2008-02-02 19:37:58,116.32836,39.97531
6095,2008-02-02 19:41:04,116.3216,39.97512
6095,2008-02-02 19:43:00,116.31966,39.97506
6095,2008-02-02 19:46:06,116.31687,39.96877
6095,2008-02-02 19:48:01,116.31419,39.96879
6095,2008-02-02 19:53:03,116.32472,39.97501
6095,2008-02-02 19:56:09,116.32668,39.97503
6095,2008-02-02 19:58:04,116.33779,39.97506
6095,2008-02-02 20:01:11,116.34615,39.97511
