id,time,long,lat
7116,2008-02-02 19:00:27,116.3809,39.9319
7116,2008-02-02 19:00:28,116.38079,39.9319
7116,2008-02-02 19:05:29,116.3742,39.93162
7116,2008-02-02 19:05:30,116.37419,39.93162
7116,2008-02-02 19:10:31,116.37354,39.93001
7116,2008-02-02 19:15:33,116.37378,39.93293
7116,2008-02-02 19:20:35,116.37347,39.94378
7116,2008-02-02 19:25:36,116.36921,39.95682
7116,2008-02-02 19:30:38,116.36915,39.95987
7116,2008-02-02 19:33:03,116.37114,39.96129
7116,2008-02-02 19:35:40,116.3707,39.96189
7116,2008-02-02 19:38:05,116.37283,39.95765
7116,2008-02-02 19:40:41,116.36487,39.95555
7116,2008-02-02 19:43:06,116.36524,39.95083
7116,2008-02-02 19:45:43,116.36541,39.94945
7116,2008-02-02 19:48:08,116.36546,39.94922
7116,2008-02-02 19:50:44,116.36547,39.94905
7116,2008-02-02 19:53:10,116.3655,39.94881
7116,2008-02-02 19:55:46,116.3655,39.94881
7116,2008-02-02 19:58:11,116.36039,39.94575
7116,2008-02-02 20:00:48,116.35517,39.9441
