id,time,long,lat
6922,2008-02-02 19:04:37,116.30309,39.91137
6922,2008-02-02 19:09:39,116.29951,39.91171
6922,2008-02-02 19:14:41,116.29607,39.9135
6922,2008-02-02 19:19:42,116.28718,39.91787
6922,2008-02-02 19:24:44,116.27893,39.91838
6922,2008-02-02 19:29:46,116.27892,39.9225
6922,2008-02-02 19:34:47,116.29445,39.93105
6922,2008-02-02 19:39:49,116.29906,39.93495
6922,2008-02-02 19:44:51,116.30382,39.93143
6922,2008-02-02 19:49:52,116.28999,39.9312
6922,2008-02-02 19:54:54,116.26852,39.94096
6922,2008-02-02 19:59:56,116.27007,39.95274
6922,2008-02-02 20:04:57,116.27457,39.9713
