id,time,long,lat
3540,2008-02-02 19:03:05,116.43445,39.92477
3540,2008-02-02 19:04:20,116.43213,39.92306
3540,2008-02-02 19:08:07,116.42923,39.92324
3540,2008-02-02 19:09:21,116.4292,39.92326
3540,2008-02-02 19:13:08,116.42841,39.91772
3540,2008-02-02 19:14:23,116.42861,39.91339
3540,2008-02-02 19:18:10,116.43333,39.89803
3540,2008-02-02 19:19:25,116.43784,39.89248
3540,2008-02-02 19:23:12,116.43762,39.87064
3540,2008-02-02 19:24:26,116.43278,39.86928
3540,2008-02-02 19:28:13,116.43095,39.86722
3540,2008-02-02 19:29:28,116.43032,39.86709
3540,2008-02-02 19:33:15,116.4258,39.86718
3540,2008-02-02 19:34:30,116.42526,39.8671
3540,2008-02-02 19:38:17,116.4221,39.8644
3540,2008-02-02 19:39:31,116.42128,39.86438
3540,2008-02-02 19:43:18,116.41685,39.86386
3540,2008-02-02 19:44:33,116.41545,39.86669
3540,2008-02-02 19:49:35,116.42027,39.86536
3540,2008-02-02 19:53:22,116.42686,39.86947
3540,2008-02-02 19:54:36,116.43644,39.86939
3540,2008-02-02 19:58:23,116.44912,39.88312
3540,2008-02-02 19:59:38,116.45315,39.88309
3540,2008-02-02 20:03:25,116.46102,39.88331
