id,time,long,lat
9302,2008-02-02 19:21:31,116.38746,39.94877
9302,2008-02-02 19:24:39,116.38731,39.94779
9302,2008-02-02 19:26:33,116.38189,39.94771
9302,2008-02-02 19:29:40,116.37894,39.9477
9302,2008-02-02 19:31:35,116.37382,39.9496
9302,2008-02-02 19:34:42,116.37478,39.96734
9302,2008-02-02 19:36:36,116.37101,39.96692
9302,2008-02-02 19:39:44,116.3651,39.96682
9302,2008-02-02 19:41:38,116.36383,39.97103
9302,2008-02-02 19:44:45,116.36359,39.9793
9302,2008-02-02 19:46:40,116.36915,39.98065
9302,2008-02-02 19:49:47,116.37473,39.97505
9302,2008-02-02 19:51:41,116.37358,39.96266
9302,2008-02-02 19:54:48,116.36566,39.95663
9302,2008-02-02 19:56:43,116.37276,39.95555
9302,2008-02-02 19:59:50,116.37325,39.94991
9302,2008-02-02 20:01:45,116.37923,39.95005
