id,time,long,lat
9767,2008-02-02 19:02:18,116.30176,39.90631
9767,2008-02-02 19:07:19,116.3004,39.90629
9767,2008-02-02 19:12:21,116.29368,39.90634
9767,2008-02-02 19:17:23,116.28207,39.90638
9767,2008-02-02 19:22:25,116.27823,39.90636
9767,2008-02-02 19:27:27,116.26864,39.91403
9767,2008-02-02 19:32:28,116.26943,39.95915
9767,2008-02-02 19:37:30,116.31597,39.98427
9767,2008-02-02 19:42:32,116.34942,39.98544
9767,2008-02-02 19:47:34,116.37115,39.9904
9767,2008-02-02 19:52:36,116.35624,40.01097
9767,2008-02-02 19:57:37,116.35617,40.02148
9767,2008-02-02 20:02:39,116.40339,40.02498
