id,time,long,lat
3548,2008-02-02 19:00:29,116.41944,39.90703
3548,2008-02-02 19:05:31,116.42831,39.92359
3548,2008-02-02 19:10:32,116.4276,39.94233
3548,2008-02-02 19:15:34,116.46405,39.97061
3548,2008-02-02 19:20:36,116.5147,40.01534
3548,2008-02-02 19:25:37,116.5794,40.04679
3548,2008-02-02 19:30:01,116.58657,40.07894
3548,2008-02-02 19:30:39,116.58659,40.07892
3548,2008-02-02 19:35:03,116.58102,40.07173
3548,2008-02-02 19:35:41,116.58153,40.06875
3548,2008-02-02 19:40:04,116.56372,40.06364
3548,2008-02-02 19:40:42,116.56405,40.06119
3548,2008-02-02 19:45:06,116.5488,40.06427
3548,2008-02-02 19:45:44,116.54573,40.06063
3548,2008-02-02 19:50:08,116.52823,40.04217
3548,2008-02-02 19:55:09,116.51383,40.01685
3548,2008-02-02 19:55:47,116.51263,40.01444
3548,2008-02-02 20:00:11,116.48124,39.98617
