id,time,long,lat
2197,2008-02-02 19:03:07,116.33821,39.92248
2197,2008-02-02 19:08:09,116.33777,39.91262
2197,2008-02-02 19:11:02,116.33201,39.91283
2197,2008-02-02 19:13:10,116.33228,39.9127
2197,2008-02-02 19:16:04,116.33781,39.91265
2197,2008-02-02 19:18:12,116.34078,39.9126
2197,2008-02-02 19:23:14,116.33888,39.92037
2197,2008-02-02 19:28:15,116.33095,39.92178
2197,2008-02-02 19:33:17,116.32385,39.92202
2197,2008-02-02 19:38:18,116.31315,39.92262
2197,2008-02-02 19:43:19,116.28822,39.92289
2197,2008-02-02 19:48:21,116.27443,39.92317
2197,2008-02-02 19:53:23,116.25419,39.92324
2197,2008-02-02 19:58:24,116.23365,39.9247
2197,2008-02-02 20:03:26,116.22258,39.93123
