id,time,long,lat
7486,2008-02-02 19:01:34,116.44285,39.98322
7486,2008-02-02 19:05:02,116.45036,39.98151
7486,2008-02-02 19:05:50,116.45091,39.98454
7486,2008-02-02 19:10:04,116.46307,39.98457
7486,2008-02-02 19:10:52,116.46319,39.98451
7486,2008-02-02 19:15:06,116.45292,39.97717
7486,2008-02-02 19:15:54,116.45115,39.97836
7486,2008-02-02 19:20:07,116.44017,39.99096
7486,2008-02-02 19:20:55,116.44099,39.99217
7486,2008-02-02 19:25:09,116.42436,39.99231
7486,2008-02-02 19:25:57,116.42334,39.99226
7486,2008-02-02 19:30:11,116.41792,39.98483
7486,2008-02-02 19:30:59,116.41788,39.98425
7486,2008-02-02 19:35:12,116.41814,39.9781
7486,2008-02-02 19:36:00,116.41833,39.97508
7486,2008-02-02 19:40:14,116.41879,39.96149
7486,2008-02-02 19:41:02,116.41884,39.95878
7486,2008-02-02 20:01:22,116.41379,39.94783
