id,time,long,lat
641,2008-02-02 19:01:26,116.29337,39.865
641,2008-02-02 19:04:27,116.30349,39.85905
641,2008-02-02 19:06:26,116.30779,39.85665
641,2008-02-02 19:10:31,116.29933,39.8567
641,2008-02-02 19:15:31,116.28813,39.86358
641,2008-02-02 19:19:19,116.28843,39.8677
641,2008-02-02 19:24:19,116.30329,39.8825
641,2008-02-02 19:29:19,116.30479,39.87722
641,2008-02-02 19:30:08,116.30519,39.8746
641,2008-02-02 19:34:19,116.29597,39.86579
641,2008-02-02 19:39:19,116.28633,39.85781
641,2008-02-02 19:44:19,116.27728,39.84945
641,2008-02-02 19:46:04,116.27486,39.84804
641,2008-02-02 19:51:04,116.27775,39.84735
641,2008-02-02 19:56:04,116.26991,39.88012
641,2008-02-02 20:01:04,116.26851,39.89841
