id,time,long,lat
1375,2008-02-02 19:01:30,116.49922,39.91462
1375,2008-02-02 19:06:31,116.49758,39.91709
1375,2008-02-02 19:08:27,116.50221,39.91691
1375,2008-02-02 19:09:27,116.50213,39.91714
1375,2008-02-02 19:10:28,116.50132,39.91659
1375,2008-02-02 19:11:28,116.48142,39.98722
1375,2008-02-02 19:11:33,116.4966,39.91692
1375,2008-02-02 19:12:28,116.49578,39.91471
1375,2008-02-02 19:13:29,116.49206,39.91463
1375,2008-02-02 19:16:35,116.48403,39.92351
1375,2008-02-02 19:21:36,116.47714,39.95495
1375,2008-02-02 19:26:01,116.45697,39.94832
1375,2008-02-02 19:26:38,116.45692,39.94836
1375,2008-02-02 19:27:01,116.45528,39.9477
1375,2008-02-02 19:28:02,116.45524,39.94306
1375,2008-02-02 19:29:02,116.45526,39.93978
1375,2008-02-02 19:30:02,116.4553,39.93614
1375,2008-02-02 19:31:03,116.45522,39.93463
1375,2008-02-02 19:31:40,116.45524,39.93447
1375,2008-02-02 19:32:02,116.45524,39.93389
1375,2008-02-02 19:33:02,116.45529,39.93278
1375,2008-02-02 19:34:03,116.45522,39.93283
1375,2008-02-02 19:35:03,116.45522,39.93282
1375,2008-02-02 19:36:03,116.45518,39.92946
1375,2008-02-02 19:36:40,116.45499,39.92746
1375,2008-02-02 19:37:03,116.45514,39.92701
1375,2008-02-02 19:41:42,116.4572,39.92185
1375,2008-02-02 19:46:44,116.48305,39.92166
1375,2008-02-02 19:54:55,116.51216,39.91775
1375,2008-02-02 19:55:56,116.51208,39.91776
1375,2008-02-02 19:56:47,116.51213,39.91781
1375,2008-02-02 19:56:56,116.51215,39.91785
1375,2008-02-02 19:57:56,116.51208,39.91779
1375,2008-02-02 19:58:57,116.51204,39.91775
1375,2008-02-02 19:59:57,116.51204,39.91539
1375,2008-02-02 20:01:49,116.3954,39.96943
