id,time,long,lat
520,2008-02-02 19:00:13,116.35713,39.89656
520,2008-02-02 19:04:04,116.35722,39.8971
520,2008-02-02 19:05:14,116.35722,39.8971
520,2008-02-02 19:09:06,116.3384,39.89649
520,2008-02-02 19:10:16,116.32972,39.89612
520,2008-02-02 19:14:08,116.30236,39.89578
520,2008-02-02 19:15:17,116.29329,39.89593
520,2008-02-02 19:19:09,116.28889,39.89006
520,2008-02-02 19:20:19,116.28886,39.88889
520,2008-02-02 19:24:11,116.27366,39.88758
520,2008-02-02 19:25:21,116.27373,39.88759
520,2008-02-02 19:29:12,116.27029,39.89658
520,2008-02-02 19:30:22,116.27727,39.89594
520,2008-02-02 19:34:14,116.2889,39.89143
520,2008-02-02 19:35:24,116.28895,39.89022
520,2008-02-02 19:39:16,116.28895,39.87993
520,2008-02-02 19:40:25,116.28896,39.87908
520,2008-02-02 19:44:17,116.28858,39.87353
520,2008-02-02 19:45:27,116.28824,39.8678
520,2008-02-02 19:49:19,116.28811,39.86544
520,2008-02-02 19:50:29,116.28811,39.86543
520,2008-02-02 19:54:21,116.30349,39.86547
520,2008-02-02 19:55:30,116.30945,39.86624
520,2008-02-02 19:59:22,116.30524,39.87878
520,2008-02-02 20:00:32,116.3056,39.88302
