id,time,long,lat
1542,2008-02-02 19:03:08,116.38811,39.90597
1542,2008-02-02 19:08:09,116.40043,39.90353
1542,2008-02-02 19:13:11,116.40604,39.90659
1542,2008-02-02 19:18:13,116.42242,39.90361
1542,2008-02-02 19:23:15,116.43036,39.90028
1542,2008-02-02 19:28:17,116.43463,39.9119
1542,2008-02-02 19:33:18,116.44444,39.91808
1542,2008-02-02 19:38:20,116.45722,39.91718
1542,2008-02-02 19:43:22,116.47231,39.91014
1542,2008-02-02 19:48:24,116.47205,39.91928
1542,2008-02-02 19:53:25,116.47243,39.9286
1542,2008-02-02 19:58:27,116.47503,39.92975
1542,2008-02-02 20:03:29,116.49193,39.92174
