id,time,long,lat
6863,2008-02-02 19:01:18,116.4972,39.96318
6863,2008-02-02 19:06:08,116.49061,39.97064
6863,2008-02-02 19:06:19,116.48971,39.97065
6863,2008-02-02 19:11:21,116.48376,39.97521
6863,2008-02-02 19:16:11,116.48406,39.97902
6863,2008-02-02 19:16:23,116.48406,39.97902
6863,2008-02-02 19:21:24,116.46971,39.96764
6863,2008-02-02 19:26:15,116.45505,39.95426
6863,2008-02-02 19:26:26,116.45393,39.95332
6863,2008-02-02 19:31:28,116.44452,39.94633
6863,2008-02-02 19:36:18,116.43791,39.94675
6863,2008-02-02 19:36:29,116.43844,39.94725
6863,2008-02-02 19:41:30,116.44225,39.94749
6863,2008-02-02 19:51:52,116.45535,39.93942
6863,2008-02-02 19:56:24,116.4555,39.91399
6863,2008-02-02 19:56:35,116.45563,39.91273
6863,2008-02-02 20:01:37,116.45496,39.90315
