id,time,long,lat
5482,2008-02-02 19:00:03,116.37911,39.97547
5482,2008-02-02 19:05:05,116.37742,39.97544
5482,2008-02-02 19:10:06,116.37401,39.96765
5482,2008-02-02 19:15:08,116.36464,39.96662
5482,2008-02-02 19:20:10,116.34561,39.9664
5482,2008-02-02 19:25:12,116.31268,39.96495
5482,2008-02-02 19:30:14,116.30121,39.96762
5482,2008-02-02 19:35:15,116.29956,39.98305
5482,2008-02-02 19:40:17,116.33309,39.98497
5482,2008-02-02 19:45:19,116.35598,39.98569
5482,2008-02-02 19:50:21,116.36683,39.99632
5482,2008-02-02 19:55:22,116.3557,40.01202
5482,2008-02-02 20:00:24,116.36272,40.01597
