id,time,long,lat
7325,2008-02-02 19:04:31,116.20595,40.21292
7325,2008-02-02 19:09:31,116.20594,40.21298
7325,2008-02-02 19:14:31,116.20593,40.213
7325,2008-02-02 19:19:31,116.20598,40.21286
7325,2008-02-02 19:24:31,116.20591,40.21311
7325,2008-02-02 19:29:31,116.20596,40.21289
7325,2008-02-02 19:34:31,116.20597,40.2129
7325,2008-02-02 19:39:31,116.20597,40.21298
7325,2008-02-02 19:44:31,116.206,40.21308
7325,2008-02-02 19:49:31,116.20596,40.21304
7325,2008-02-02 19:54:31,116.20592,40.21299
7325,2008-02-02 19:59:31,116.20599,40.21316
7325,2008-02-02 20:04:31,116.20596,40.21301
