id,time,long,lat
4213,2008-02-02 19:02:14,116.30397,39.92392
4213,2008-02-02 19:07:14,116.30407,39.90827
4213,2008-02-02 19:12:14,116.30417,39.89411
4213,2008-02-02 19:17:14,116.30421,39.88621
4213,2008-02-02 19:22:14,116.30607,39.88397
4213,2008-02-02 19:27:14,116.30926,39.88544
4213,2008-02-02 19:32:14,116.31048,39.88532
4213,2008-02-02 19:37:14,116.31779,39.88299
4213,2008-02-02 19:37:18,116.31789,39.88298
4213,2008-02-02 19:42:18,116.31508,39.88731
4213,2008-02-02 19:42:26,116.31503,39.88739
4213,2008-02-02 19:47:26,116.33152,39.88848
4213,2008-02-02 19:52:26,116.35802,39.88775
4213,2008-02-02 19:57:26,116.36446,39.87803
4213,2008-02-02 19:59:03,116.37093,39.87722
4213,2008-02-02 20:02:26,116.37567,39.8817
