id,time,long,lat
2826,2008-02-02 19:04:23,116.41761,39.95793
2826,2008-02-02 19:09:25,116.41895,39.95369
2826,2008-02-02 19:14:27,116.41908,39.94994
2826,2008-02-02 19:19:28,116.41927,39.94018
2826,2008-02-02 19:24:30,116.43832,39.93737
2826,2008-02-02 19:29:32,116.43842,39.93847
2826,2008-02-02 19:34:34,116.43391,39.93996
2826,2008-02-02 19:39:36,116.42606,39.93527
2826,2008-02-02 19:44:38,116.41199,39.93235
2826,2008-02-02 19:49:40,116.38881,39.93211
2826,2008-02-02 19:54:42,116.37483,39.9316
2826,2008-02-02 19:59:44,116.37328,39.93663
2826,2008-02-02 20:04:46,116.37162,39.94776
