id,time,long,lat
2775,2008-02-02 19:04:29,116.27407,39.84524
2775,2008-02-02 19:08:39,116.28234,39.84732
2775,2008-02-02 19:09:31,116.28516,39.84841
2775,2008-02-02 19:13:41,116.29765,39.85669
2775,2008-02-02 19:14:33,116.3016,39.85671
2775,2008-02-02 19:18:43,116.30837,39.8564
2775,2008-02-02 19:19:35,116.30949,39.85672
2775,2008-02-02 19:23:45,116.31623,39.86311
2775,2008-02-02 19:24:37,116.31618,39.86652
2775,2008-02-02 19:28:46,116.33458,39.86657
2775,2008-02-02 19:29:38,116.33291,39.86699
2775,2008-02-02 19:34:40,116.29117,39.86521
2775,2008-02-02 19:39:42,116.27053,39.87855
2775,2008-02-02 19:44:44,116.24727,39.89582
2775,2008-02-02 19:48:27,116.23447,39.90173
2775,2008-02-02 19:49:46,116.2354,39.90261
2775,2008-02-02 19:53:29,116.25369,39.89555
2775,2008-02-02 19:54:47,116.25859,39.89382
2775,2008-02-02 19:58:31,116.26764,39.88629
2775,2008-02-02 19:59:49,116.26995,39.87887
2775,2008-02-02 20:03:33,116.27772,39.87382
