id,time,long,lat
9714,2008-02-02 19:00:23,116.34645,39.90854
9714,2008-02-02 19:01:11,116.34669,39.91166
9714,2008-02-02 19:05:24,116.34997,39.91244
9714,2008-02-02 19:10:26,116.35045,39.9187
9714,2008-02-02 19:16:16,116.34957,39.93326
9714,2008-02-02 19:20:30,116.34856,39.96406
9714,2008-02-02 19:26:20,116.36233,39.97532
9714,2008-02-02 19:30:33,116.36284,39.97531
9714,2008-02-02 19:31:21,116.36307,39.97527
9714,2008-02-02 19:35:34,116.36359,39.97863
9714,2008-02-02 19:36:23,116.36354,39.98018
9714,2008-02-02 19:41:24,116.3771,39.98603
9714,2008-02-02 20:07:28,116.40193,40.00395
