id,time,long,lat
5057,2008-02-02 19:04:50,116.54271,39.96217
5057,2008-02-02 19:09:51,116.54489,39.96479
5057,2008-02-02 19:14:53,116.54489,39.96479
5057,2008-02-02 19:19:55,116.54489,39.96479
5057,2008-02-02 19:24:57,116.54489,39.96479
5057,2008-02-02 19:29:58,116.54489,39.96479
5057,2008-02-02 19:35:00,116.54489,39.96479
5057,2008-02-02 19:40:02,116.54489,39.96479
5057,2008-02-02 19:50:04,116.54489,39.96479
5057,2008-02-02 19:55:06,116.54546,39.96466
5057,2008-02-02 20:00:08,116.56534,39.97443
