id,time,long,lat
7067,2008-02-02 19:04:58,116.25492,39.89051
7067,2008-02-02 19:09:58,116.25493,39.8905
7067,2008-02-02 19:14:58,116.25492,39.89051
7067,2008-02-02 19:19:58,116.25493,39.89051
7067,2008-02-02 19:24:58,116.25492,39.89051
7067,2008-02-02 19:29:58,116.25492,39.8905
7067,2008-02-02 19:34:58,116.25491,39.89051
7067,2008-02-02 19:39:58,116.25491,39.89051
7067,2008-02-02 19:44:58,116.25491,39.89051
7067,2008-02-02 19:54:58,116.25489,39.89052
7067,2008-02-02 19:59:58,116.25455,39.89042
7067,2008-02-02 20:04:58,116.2548,39.89057
