id,time,long,lat
5125,2008-02-02 19:17:09,116.33115,40.02783
5125,2008-02-02 19:22:14,116.34023,40.02975
5125,2008-02-02 19:24:38,116.34193,40.02831
5125,2008-02-02 19:27:16,116.34563,40.01749
5125,2008-02-02 19:34:42,116.34711,39.98681
5125,2008-02-02 19:44:45,116.38136,39.98714
5125,2008-02-02 19:46:39,116.38138,39.99173
5125,2008-02-02 19:53:30,116.37283,39.99283
5125,2008-02-02 19:54:48,116.36703,39.99632
5125,2008-02-02 19:58:32,116.36869,39.99274
5125,2008-02-02 20:01:01,116.36289,39.9899
