id,time,long,lat
9925,2008-02-02 19:03:02,116.4902,39.90646
9925,2008-02-02 19:08:04,116.53189,39.90656
9925,2008-02-02 19:13:05,116.55836,39.90336
9925,2008-02-02 19:18:07,116.53572,39.90564
9925,2008-02-02 19:23:09,116.5232,39.90295
9925,2008-02-02 19:28:11,116.50148,39.90696
9925,2008-02-02 19:33:12,116.50483,39.90731
9925,2008-02-02 19:38:14,116.50483,39.90731
9925,2008-02-02 19:43:16,116.50782,39.90856
9925,2008-02-02 19:48:22,116.50483,39.90929
9925,2008-02-02 19:53:20,116.49138,39.90646
9925,2008-02-02 19:58:21,116.50276,39.90647
9925,2008-02-02 20:03:23,116.51631,39.91052
