id,time,long,lat
4659,2008-02-02 19:04:31,116.58259,40.11686
4659,2008-02-02 19:09:31,116.57687,40.08785
4659,2008-02-02 19:14:31,116.57636,40.08215
4659,2008-02-02 19:19:31,116.57872,40.07991
4659,2008-02-02 19:24:31,116.58315,40.06262
4659,2008-02-02 19:29:31,116.55883,40.03137
4659,2008-02-02 19:34:31,116.50184,40.00465
4659,2008-02-02 19:39:31,116.46932,39.96591
4659,2008-02-02 19:44:31,116.48372,39.94086
4659,2008-02-02 19:49:31,116.48368,39.90888
4659,2008-02-02 19:54:31,116.48246,39.86836
4659,2008-02-02 19:59:30,116.44869,39.83139
4659,2008-02-02 20:04:30,116.38326,39.83048
