id,time,long,lat
1364,2008-02-02 19:00:01,116.65109,39.89796
1364,2008-02-02 19:05:01,116.65654,39.90181
1364,2008-02-02 19:10:01,116.65274,39.90699
1364,2008-02-02 19:15:01,116.64309,39.90619
1364,2008-02-02 19:20:01,116.64027,39.90585
1364,2008-02-02 19:25:01,116.62406,39.9054
1364,2008-02-02 19:30:01,116.55823,39.90846
1364,2008-02-02 19:35:01,116.50409,39.90672
1364,2008-02-02 19:40:01,116.4635,39.90701
1364,2008-02-02 19:45:01,116.46007,39.90709
1364,2008-02-02 19:50:01,116.45556,39.91553
1364,2008-02-02 19:55:01,116.45554,39.92739
1364,2008-02-02 20:05:44,116.43461,39.93983
