id,time,long,lat
806,2008-02-02 19:00:48,116.43827,39.89001
806,2008-02-02 19:05:48,116.45477,39.88114
806,2008-02-02 19:10:48,116.45468,39.87047
806,2008-02-02 19:15:48,116.47056,39.86991
806,2008-02-02 19:20:48,116.53898,39.86786
806,2008-02-02 19:25:48,116.5589,39.86156
806,2008-02-02 19:30:48,116.55841,39.8674
806,2008-02-02 19:35:48,116.54804,39.86795
806,2008-02-02 19:40:48,116.54804,39.86797
806,2008-02-02 19:45:48,116.54667,39.86819
806,2008-02-02 19:50:48,116.51138,39.86924
806,2008-02-02 19:55:48,116.46507,39.86999
806,2008-02-02 20:00:48,116.48547,39.86987
