id,time,long,lat
1439,2008-02-02 19:00:23,116.4151,39.89187
1439,2008-02-02 19:01:29,116.41463,39.89178
1439,2008-02-02 19:03:11,116.4072,39.89157
1439,2008-02-02 19:07:06,116.38802,39.88895
1439,2008-02-02 19:08:03,116.38737,39.8888
1439,2008-02-02 19:10:03,116.38548,39.88855
1439,2008-02-02 19:10:35,116.38412,39.88842
1439,2008-02-02 19:10:45,116.38377,39.88837
1439,2008-02-02 19:13:06,116.3792,39.88825
1439,2008-02-02 19:17:30,116.36855,39.8882
1439,2008-02-02 19:17:40,116.36832,39.88887
1439,2008-02-02 19:18:54,116.36818,39.89288
1439,2008-02-02 19:19:29,116.36835,39.89337
1439,2008-02-02 19:20:42,116.36847,39.89357
1439,2008-02-02 19:22:50,116.36835,39.8961
1439,2008-02-02 19:23:42,116.36842,39.89657
1439,2008-02-02 19:24:52,116.36837,39.89757
1439,2008-02-02 19:24:55,116.36837,39.89765
1439,2008-02-02 19:27:17,116.36833,39.89793
1439,2008-02-02 19:28:19,116.36807,39.89888
1439,2008-02-02 19:28:26,116.36738,39.89897
1439,2008-02-02 19:29:45,116.36015,39.89843
1439,2008-02-02 19:29:48,116.36007,39.89838
1439,2008-02-02 19:30:11,116.3597,39.89818
1439,2008-02-02 19:32:29,116.35343,39.89847
1439,2008-02-02 19:32:49,116.35187,39.89958
1439,2008-02-02 19:33:51,116.35148,39.90027
1439,2008-02-02 19:34:13,116.35142,39.90038
1439,2008-02-02 19:34:57,116.35018,39.8981
1439,2008-02-02 19:36:08,116.35133,39.89733
1439,2008-02-02 19:36:53,116.35687,39.89787
1439,2008-02-02 19:38:22,116.35695,39.8979
1439,2008-02-02 19:38:54,116.36108,39.89803
1439,2008-02-02 19:39:13,116.36127,39.89808
1439,2008-02-02 19:39:44,116.36178,39.89808
1439,2008-02-02 19:40:07,116.36295,39.89813
1439,2008-02-02 19:43:20,116.36748,39.8983
1439,2008-02-02 19:48:20,116.38475,39.89882
1439,2008-02-02 19:51:56,116.3919,39.89868
1439,2008-02-02 19:54:55,116.40205,39.89935
1439,2008-02-02 19:55:41,116.40585,39.89947
1439,2008-02-02 19:56:41,116.4114,39.8996
1439,2008-02-02 20:00:25,116.4207,39.89913
