id,time,long,lat
3968,2008-02-02 19:02:00,116.32902,39.90676
3968,2008-02-02 19:07:02,116.32884,39.90191
3968,2008-02-02 19:12:04,116.32491,39.90144
3968,2008-02-02 19:17:06,116.32284,39.8996
3968,2008-02-02 19:22:07,116.32145,39.89613
3968,2008-02-02 19:27:09,116.31522,39.89628
3968,2008-02-02 19:27:45,116.31522,39.89628
3968,2008-02-02 19:28:45,116.31522,39.89628
3968,2008-02-02 19:29:48,116.31524,39.89633
3968,2008-02-02 19:30:48,116.31524,39.89633
3968,2008-02-02 19:35:12,116.31548,39.90131
3968,2008-02-02 20:00:21,116.3063,39.91162
