id,time,long,lat
772,2008-02-02 19:03:05,116.32907,39.92168
772,2008-02-02 19:07:43,116.33146,39.9187
772,2008-02-02 19:12:27,116.33059,39.92152
772,2008-02-02 19:17:27,116.32947,39.91693
772,2008-02-02 19:22:27,116.32837,39.9133
772,2008-02-02 19:27:27,116.32738,39.90956
772,2008-02-02 19:29:27,116.32561,39.90956
772,2008-02-02 19:34:27,116.32805,39.90971
772,2008-02-02 19:35:48,116.32674,39.90948
772,2008-02-02 19:40:48,116.32286,39.91034
772,2008-02-02 19:45:48,116.31287,39.90638
772,2008-02-02 19:52:10,116.30804,39.91904
772,2008-02-02 19:55:48,116.30383,39.91695
772,2008-02-02 20:00:48,116.30402,39.90999
